timestamp,equity,cash,holdings,holdings_value
2025-10-22 22:07:00+00:00,106786.19907357532,40569.67989942081,0.6156818293104365,66216.51917415451
2025-10-22 22:08:00+00:00,106714.22586772894,40569.67989942081,0.6156818293104365,66144.54596830813
2025-10-22 22:09:00+00:00,106776.53286885514,40569.67989942081,0.6156818293104365,66206.85296943433
2025-10-22 22:10:00+00:00,106763.29570952497,40569.67989942081,0.6156818293104365,66193.61581010417
2025-10-22 22:11:00+00:00,106744.517413731,40569.67989942081,0.6156818293104365,66174.83751431019
2025-10-22 22:12:00+00:00,106713.48704953375,40569.67989942081,0.6156818293104365,66143.80715011295
2025-10-22 22:13:00+00:00,106720.50582238789,40569.67989942081,0.6156818293104365,66150.82592296708
2025-10-22 22:14:00+00:00,106715.64193593635,40569.67989942081,0.6156818293104365,66145.96203651554
2025-10-22 22:15:00+00:00,106659.4301849203,40569.67989942081,0.6156818293104365,66089.7502854995
2025-10-22 22:16:00+00:00,106671.25127604305,40569.67989942081,0.6156818293104365,66101.57137662225
2025-10-22 22:17:00+00:00,106688.7982081784,40569.67989942081,0.6156818293104365,66119.11830875759
2025-10-22 22:18:00+00:00,106675.74575339703,40569.67989942081,0.6156818293104365,66106.06585397622
2025-10-22 22:19:00+00:00,106645.76204830961,40569.67989942081,0.6156818293104365,66076.0821488888
2025-10-22 22:20:00+00:00,106583.4550471834,40569.67989942081,0.6156818293104365,66013.77514776259
2025-10-22 22:21:00+00:00,106409.70963495199,40569.67989942081,0.6156818293104365,65840.02973553118
2025-10-22 22:22:00+00:00,106537.15577361925,40569.67989942081,0.6156818293104365,65967.47587419844
2025-10-22 22:23:00+00:00,106559.25875129149,40569.67989942081,0.6156818293104365,65989.57885187068
2025-10-22 22:24:00+00:00,106509.01911401976,40569.67989942081,0.6156818293104365,65939.33921459895
2025-10-22 22:25:00+00:00,106533.52325082631,40569.67989942081,0.6156818293104365,65963.8433514055
2025-10-22 22:26:00+00:00,106469.18449966337,40569.67989942081,0.6156818293104365,65899.50460024257
2025-10-22 22:27:00+00:00,106472.26290880992,40569.67989942081,0.6156818293104365,65902.58300938911
2025-10-22 22:28:00+00:00,106491.28747733562,40569.67989942081,0.6156818293104365,65921.60757791481
2025-10-22 22:29:00+00:00,106483.77615901803,40569.67989942081,0.6156818293104365,65914.09625959722
2025-10-22 22:30:00+00:00,106536.478523607,40569.67989942081,0.6156818293104365,65966.7986241862
2025-10-22 22:31:00+00:00,106523.85704610615,40569.67989942081,0.6156818293104365,65954.17714668534
2025-10-22 22:32:00+00:00,106552.23997843736,40569.67989942081,0.6156818293104365,65982.56007901655
2025-10-22 22:33:00+00:00,106555.74936486443,40569.67989942081,0.6156818293104365,65986.06946544362
2025-10-22 22:34:00+00:00,106525.51938704528,40569.67989942081,0.6156818293104365,65955.83948762447
2025-10-22 22:35:00+00:00,106537.09420543631,40569.67989942081,0.6156818293104365,65967.4143060155
2025-10-22 22:36:00+00:00,106526.50447797218,40569.67989942081,0.6156818293104365,65956.82457855137
2025-10-22 22:37:00+00:00,106464.62845412648,40569.67989942081,0.6156818293104365,65894.94855470567
2025-10-22 22:38:00+00:00,106464.87472685821,40569.67989942081,0.6156818293104365,65895.1948274374
2025-10-22 22:39:00+00:00,106473.06329518803,40569.67989942081,0.6156818293104365,65903.38339576722
2025-10-22 22:40:00+00:00,106539.98791003408,40569.67989942081,0.6156818293104365,65970.30801061327
2025-10-22 22:41:00+00:00,106562.52186498685,40569.67989942081,0.6156818293104365,65992.84196556604
2025-10-22 22:42:00+00:00,106615.77834322219,40569.67989942081,0.6156818293104365,66046.09844380138
2025-10-22 22:43:00+00:00,106640.09777547995,40569.67989942081,0.6156818293104365,66070.41787605915
2025-10-22 22:44:00+00:00,106636.58838905288,40569.67989942081,0.6156818293104365,66066.90848963207
2025-10-22 22:45:00+00:00,106601.43295659925,40569.67989942081,0.6156818293104365,66031.75305717844
2025-10-22 22:46:00+00:00,106624.89043429599,40569.67989942081,0.6156818293104365,66055.21053487518
2025-10-22 22:47:00+00:00,106616.76343414908,40569.67989942081,0.6156818293104365,66047.08353472827
2025-10-22 22:48:00+00:00,106534.81618266787,40569.67989942081,0.6156818293104365,65965.13628324706
2025-10-22 22:49:00+00:00,106522.9950915451,40569.67989942081,0.6156818293104365,65953.3151921243
2025-10-22 22:50:00+00:00,106489.44043184769,40569.67989942081,0.6156818293104365,65919.76053242688
2025-10-22 22:51:00+00:00,106521.20961424011,40569.67989942081,0.6156818293104365,65951.5297148193
2025-10-22 22:52:00+00:00,106512.2822277151,40569.67989942081,0.6156818293104365,65942.60232829429
2025-10-22 22:53:00+00:00,106485.19222722545,40569.67989942081,0.6156818293104365,65915.51232780464
2025-10-22 22:54:00+00:00,106504.89404576339,40569.67989942081,0.6156818293104365,65935.21414634258
2025-10-22 22:55:00+00:00,106498.05997745803,40569.67989942081,0.6156818293104365,65928.38007803723
2025-10-22 22:56:00+00:00,106542.08122825372,40569.67989942081,0.6156818293104365,65972.40132883292
2025-10-22 22:57:00+00:00,106553.40977391304,40569.67989942081,0.6156818293104365,65983.72987449223
2025-10-22 22:58:00+00:00,106570.7720014996,40569.67989942081,0.6156818293104365,66001.0921020788
2025-10-22 22:59:00+00:00,106565.29243321874,40569.67989942081,0.6156818293104365,65995.61253379793
2025-10-22 23:00:00+00:00,106630.00059347926,40569.67989942081,0.6156818293104365,66060.32069405845
2025-10-22 23:01:00+00:00,106703.94398117944,40569.67989942081,0.6156818293104365,66134.26408175864
2025-10-22 23:02:00+00:00,106693.96993554462,40569.67989942081,0.6156818293104365,66124.29003612381
2025-10-22 23:03:00+00:00,106701.60439022807,40569.67989942081,0.6156818293104365,66131.92449080726
2025-10-22 23:04:00+00:00,106724.75402701015,40569.67989942081,0.6156818293104365,66155.07412758934
2025-10-22 23:05:00+00:00,106725.30814065652,40569.67989942081,0.6156818293104365,66155.62824123571
2025-10-22 23:06:00+00:00,106709.30041309445,40569.67989942081,0.6156818293104365,66139.62051367364
2025-10-22 23:07:00+00:00,106693.84679917875,40569.67989942081,0.6156818293104365,66124.16689975794
2025-10-22 23:08:00+00:00,106725.61598157117,40569.67989942081,0.6156818293104365,66155.93608215037
2025-10-22 23:09:00+00:00,106738.1758908891,40569.67989942081,0.6156818293104365,66168.4959914683
2025-10-22 23:10:00+00:00,106773.45445970859,40569.67989942081,0.6156818293104365,66203.77456028778
2025-10-22 23:11:00+00:00,106786.38377812412,40569.67989942081,0.6156818293104365,66216.70387870331
2025-10-22 23:12:00+00:00,106764.52707318359,40569.67989942081,0.6156818293104365,66194.84717376278
2025-10-22 23:13:00+00:00,106698.83382199617,40569.67989942081,0.6156818293104365,66129.15392257537
2025-10-22 23:14:00+00:00,106695.38600375202,40569.67989942081,0.6156818293104365,66125.70610433121
2025-10-22 23:15:00+00:00,106747.41111832876,40569.67989942081,0.6156818293104365,66177.73121890795
2025-10-22 23:16:00+00:00,106742.30095914549,40569.67989942081,0.6156818293104365,66172.62105972468
2025-10-22 23:17:00+00:00,106809.65655127204,40569.67989942081,0.6156818293104365,66239.97665185123
2025-10-22 23:18:00+00:00,106821.97018785826,40569.67989942081,0.6156818293104365,66252.29028843745
2025-10-22 23:19:00+00:00,106840.81005183516,40569.67989942081,0.6156818293104365,66271.13015241435
2025-10-22 23:20:00+00:00,106811.44202857705,40569.67989942081,0.6156818293104365,66241.76212915624
2025-10-22 23:21:00+00:00,106818.89177871171,40569.67989942081,0.6156818293104365,66249.2118792909
2025-10-22 23:22:00+00:00,106811.19575584533,40569.67989942081,0.6156818293104365,66241.51585642452
2025-10-22 23:23:00+00:00,106830.65130165154,40569.67989942081,0.6156818293104365,66260.97140223073
2025-10-22 23:24:00+00:00,106835.57675628601,40569.67989942081,0.6156818293104365,66265.8968568652
2025-10-22 23:25:00+00:00,106846.96687012826,40569.67989942081,0.6156818293104365,66277.28697070746
2025-10-22 23:26:00+00:00,106965.11621317294,40569.67989942081,0.6156818293104365,66395.43631375213
2025-10-22 23:27:00+00:00,106935.07093990258,40569.67989942081,0.6156818293104365,66365.39104048177
2025-10-22 23:28:00+00:00,106904.28684843706,40569.67989942081,0.6156818293104365,66334.60694901625
2025-10-22 23:29:00+00:00,106935.31721263431,40569.67989942081,0.6156818293104365,66365.6373132135
2025-10-22 23:30:00+00:00,106986.35723628414,40569.67989942081,0.6156818293104365,66416.67733686333
2025-10-22 23:31:00+00:00,106993.06816822362,40569.67989942081,0.6156818293104365,66423.38826880281
2025-10-22 23:32:00+00:00,106940.55050818344,40569.67989942081,0.6156818293104365,66370.87060876263
2025-10-22 23:33:00+00:00,106982.54000894242,40569.67989942081,0.6156818293104365,66412.86010952161
2025-10-22 23:34:00+00:00,106955.51157663569,40569.67989942081,0.6156818293104365,66385.83167721488
2025-10-22 23:35:00+00:00,106986.35723628414,40569.67989942081,0.6156818293104365,66416.67733686333
2025-10-22 23:36:00+00:00,106986.41880446707,40569.67989942081,0.6156818293104365,66416.73890504627
2025-10-22 23:37:00+00:00,106943.32107641535,40569.67989942081,0.6156818293104365,66373.64117699454
2025-10-22 23:38:00+00:00,106933.77800806104,40569.67989942081,0.6156818293104365,66364.09810864023
2025-10-22 23:39:00+00:00,106928.97568979241,40569.67989942081,0.6156818293104365,66359.2957903716
2025-10-22 23:40:00+00:00,106878.61291615482,40569.67989942081,0.6156818293104365,66308.93301673401
2025-10-22 23:41:00+00:00,106897.02180285119,40569.67989942081,0.6156818293104365,66327.34190343038
2025-10-22 23:42:00+00:00,106874.05687061792,40569.67989942081,0.6156818293104365,66304.37697119711
2025-10-22 23:43:00+00:00,106858.5416885193,40569.67989942081,0.6156818293104365,66288.86178909849
2025-10-22 23:44:00+00:00,106847.89039287223,40569.67989942081,0.6156818293104365,66278.21049345142
2025-10-22 23:45:00+00:00,106853.43152933603,40569.67989942081,0.6156818293104365,66283.75162991522
2025-10-22 23:46:00+00:00,106861.12755220241,40569.67989942081,0.6156818293104365,66291.4476527816
2025-10-22 23:47:00+00:00,106820.49255146792,40569.67989942081,0.6156818293104365,66250.81265204711
2025-10-22 23:48:00+00:00,106822.52430150463,40569.67989942081,0.6156818293104365,66252.84440208382
2025-10-22 23:49:00+00:00,106838.28575633498,40569.67989942081,0.6156818293104365,66268.60585691418
2025-10-22 23:50:00+00:00,106829.29680162705,40569.67989942081,0.6156818293104365,66259.61690220624
2025-10-22 23:51:00+00:00,106813.47377861377,40569.67989942081,0.6156818293104365,66243.79387919296
2025-10-22 23:52:00+00:00,106830.09718800515,40569.67989942081,0.6156818293104365,66260.41728858434
2025-10-22 23:53:00+00:00,106834.28382444446,40569.67989942081,0.6156818293104365,66264.60392502365
2025-10-22 23:54:00+00:00,106837.17752904222,40569.67989942081,0.6156818293104365,66267.49762962142
2025-10-22 23:55:00+00:00,106832.37521077359,40569.67989942081,0.6156818293104365,66262.69531135279
2025-10-22 23:56:00+00:00,106824.18664244378,40569.67989942081,0.6156818293104365,66254.50674302297
2025-10-22 23:57:00+00:00,106878.48977978896,40569.67989942081,0.6156818293104365,66308.80988036815
2025-10-22 23:58:00+00:00,106832.49834713947,40569.67989942081,0.6156818293104365,66262.81844771866
2025-10-22 23:59:00+00:00,106807.1938239548,40569.67989942081,0.6156818293104365,66237.513924534
2025-10-23 00:00:00+00:00,106779.48814163584,40569.67989942081,0.6156818293104365,66209.80824221503
2025-10-23 00:01:00+00:00,106810.51850583308,40569.67989942081,0.6156818293104365,66240.83860641228
2025-10-23 00:02:00+00:00,106813.84318771136,40569.67989942081,0.6156818293104365,66244.16328829055
2025-10-23 00:03:00+00:00,106775.17836883066,40569.67989942081,0.6156818293104365,66205.49846940985
2025-10-23 00:04:00+00:00,106813.59691497963,40569.67989942081,0.6156818293104365,66243.91701555882
2025-10-23 00:05:00+00:00,106833.05246078584,40569.67989942081,0.6156818293104365,66263.37256136503
2025-10-23 00:06:00+00:00,106847.82882468929,40569.67989942081,0.6156818293104365,66278.14892526848
2025-10-23 00:07:00+00:00,106850.35312018947,40569.67989942081,0.6156818293104365,66280.67322076866
2025-10-23 00:08:00+00:00,106835.1457790055,40569.67989942081,0.6156818293104365,66265.46587958469
2025-10-23 00:09:00+00:00,106842.22612004257,40569.67989942081,0.6156818293104365,66272.54622062176
2025-10-23 00:10:00+00:00,106870.48591600792,40569.67989942081,0.6156818293104365,66300.80601658711
2025-10-23 00:11:00+00:00,106821.16980148015,40569.67989942081,0.6156818293104365,66251.48990205934
2025-10-23 00:12:00+00:00,106878.55134797188,40569.67989942081,0.6156818293104365,66308.87144855107
2025-10-23 00:13:00+00:00,106884.76973444792,40569.67989942081,0.6156818293104365,66315.08983502712
2025-10-23 00:14:00+00:00,106875.84234792292,40569.67989942081,0.6156818293104365,66306.16244850212
2025-10-23 00:15:00+00:00,106860.57343855602,40569.67989942081,0.6156818293104365,66290.89353913521
2025-10-23 00:16:00+00:00,106893.57398460706,40569.67989942081,0.6156818293104365,66323.89408518626
2025-10-23 00:17:00+00:00,106906.31859847378,40569.67989942081,0.6156818293104365,66336.63869905297
2025-10-23 00:18:00+00:00,106908.5350530593,40569.67989942081,0.6156818293104365,66338.85515363849
2025-10-23 00:19:00+00:00,106958.58998578224,40569.67989942081,0.6156818293104365,66388.91008636143
2025-10-23 00:20:00+00:00,106924.85062153604,40569.67989942081,0.6156818293104365,66355.17072211523
2025-10-23 00:21:00+00:00,106833.1755971517,40569.67989942081,0.6156818293104365,66263.49569773089
2025-10-23 00:22:00+00:00,106828.49641524896,40569.67989942081,0.6156818293104365,66258.81651582815
2025-10-23 00:23:00+00:00,106820.6772560167,40569.67989942081,0.6156818293104365,66250.9973565959
2025-10-23 00:24:00+00:00,106843.51905188413,40569.67989942081,0.6156818293104365,66273.83915246332
2025-10-23 00:25:00+00:00,106793.58725552705,40569.67989942081,0.6156818293104365,66223.90735610624
2025-10-23 00:26:00+00:00,106789.58532363652,40569.67989942081,0.6156818293104365,66219.90542421571
2025-10-23 00:27:00+00:00,106806.08559666204,40569.67989942081,0.6156818293104365,66236.40569724124
2025-10-23 00:28:00+00:00,106797.21977831998,40569.67989942081,0.6156818293104365,66227.53987889917
2025-10-23 00:29:00+00:00,106815.93650593101,40569.67989942081,0.6156818293104365,66246.2566065102
2025-10-23 00:30:00+00:00,106840.37907455463,40569.67989942081,0.6156818293104365,66270.69917513382
2025-10-23 00:31:00+00:00,106876.02705247172,40569.67989942081,0.6156818293104365,66306.34715305091
2025-10-23 00:32:00+00:00,106832.31364259067,40569.67989942081,0.6156818293104365,66262.63374316986
2025-10-23 00:33:00+00:00,106894.06653007052,40569.67989942081,0.6156818293104365,66324.38663064971
2025-10-23 00:34:00+00:00,106955.63471300155,40569.67989942081,0.6156818293104365,66385.95481358074
2025-10-23 00:35:00+00:00,106932.9160535,40569.67989942081,0.6156818293104365,66363.23615407919
2025-10-23 00:36:00+00:00,106909.5201439862,40569.67989942081,0.6156818293104365,66339.84024456539
2025-10-23 00:37:00+00:00,106935.80975809775,40569.67989942081,0.6156818293104365,66366.12985867694
2025-10-23 00:38:00+00:00,106916.35421229155,40569.67989942081,0.6156818293104365,66346.67431287075
2025-10-23 00:39:00+00:00,106937.71837176861,40569.67989942081,0.6156818293104365,66368.0384723478
2025-10-23 00:40:00+00:00,106909.45857580328,40569.67989942081,0.6156818293104365,66339.77867638247
2025-10-23 00:41:00+00:00,106914.75343953534,40569.67989942081,0.6156818293104365,66345.07354011454
2025-10-23 00:42:00+00:00,106885.3238480943,40569.67989942081,0.6156818293104365,66315.64394867349
2025-10-23 00:43:00+00:00,106892.77359822896,40569.67989942081,0.6156818293104365,66323.09369880815
2025-10-23 00:44:00+00:00,106894.55907553395,40569.67989942081,0.6156818293104365,66324.87917611314
2025-10-23 00:45:00+00:00,106906.25703029086,40569.67989942081,0.6156818293104365,66336.57713087005
2025-10-23 00:46:00+00:00,106878.12037069137,40569.67989942081,0.6156818293104365,66308.44047127056
2025-10-23 00:47:00+00:00,106909.3354394374,40569.67989942081,0.6156818293104365,66339.6555400166
2025-10-23 00:48:00+00:00,106957.42019030656,40569.67989942081,0.6156818293104365,66387.74029088575
2025-10-23 00:49:00+00:00,106941.90500820793,40569.67989942081,0.6156818293104365,66372.22510878713
2025-10-23 00:50:00+00:00,106952.61787203792,40569.67989942081,0.6156818293104365,66382.93797261712
2025-10-23 00:51:00+00:00,106986.35723628414,40569.67989942081,0.6156818293104365,66416.67733686333
2025-10-23 00:52:00+00:00,106992.0215091138,40569.67989942081,0.6156818293104365,66422.34160969299
2025-10-23 00:53:00+00:00,107036.90471447053,40569.67989942081,0.6156818293104365,66467.22481504972
2025-10-23 00:54:00+00:00,107026.86910065277,40569.67989942081,0.6156818293104365,66457.18920123196
2025-10-23 00:55:00+00:00,107002.36496384621,40569.67989942081,0.6156818293104365,66432.6850644254
2025-10-23 00:56:00+00:00,106999.59439561432,40569.67989942081,0.6156818293104365,66429.91449619351
2025-10-23 00:57:00+00:00,106971.02675873431,40569.67989942081,0.6156818293104365,66401.3468593135
2025-10-23 00:58:00+00:00,106967.20953139258,40569.67989942081,0.6156818293104365,66397.52963197177
